2011-12-29T13:22:26.655+0000|5497558139304|10995116280943
2011-12-29T14:09:21.113+0000|7696581396827|12094627908430
2011-12-29T14:54:31.845+0000|6597069768369|12094627907229
2011-12-29T15:20:07.463+0000|2199023258673|12094627909422
2011-12-29T15:40:21.808+0000|10995116280448|12094627910297
2011-12-29T15:45:18.604+0000|3298534887874|12094627908043
2011-12-29T16:11:12.101+0000|1099511630252|12094627908432
2011-12-29T16:43:07.697+0000|9895604650523|12094627908894
2011-12-29T16:52:26.913+0000|10995116280659|12094627909103
2011-12-29T16:56:00.861+0000|2199023257466|12094627908940
2011-12-29T17:30:47.907+0000|7696581398020|12094627908405
2011-12-29T17:33:50.766+0000|8796093023688|12094627908803
2011-12-29T17:57:34.273+0000|10995116281300|12094627908999
