2012-10-20T12:06:09.112+0000|10995116279066|16492674421331
2012-10-20T12:07:59.952+0000|13194139536411|16492674421236
2012-10-20T12:14:03.749+0000|8796093024085|17592186048069
2012-10-20T12:15:51.798+0000|4398046511537|17592186045106
2012-10-20T12:28:24.587+0000|15393162789721|17592186047914
2012-10-20T12:30:13.677+0000|4398046511956|17592186048702
2012-10-20T12:57:03.236+0000|13194139535012|16492674417247
2012-10-20T13:05:59.038+0000|3298534884883|16492674421076
2012-10-20T13:10:55.345+0000|12094627907796|16492674417158
2012-10-20T13:23:05.301+0000|5497558141974|16492674421385
2012-10-20T13:36:23.452+0000|12094627910188|16492674416939
2012-10-20T13:43:15.642+0000|2783|16492674420743
2012-10-20T13:52:26.192+0000|1099511628817|16492674416939
2012-10-20T13:58:31.777+0000|5497558142159|16492674421506
2012-10-20T13:58:53.546+0000|3705|16492674418848
2012-10-20T14:11:24.101+0000|2199023256642|17592186049121
2012-10-20T14:22:46.717+0000|9895604651470|16492674420425
2012-10-20T14:24:50.009+0000|8796093024871|16492674416939
2012-10-20T14:34:09.593+0000|17592186045106|17592186046354
2012-10-20T14:58:04.708+0000|7696581394461|16492674416939
2012-10-20T15:19:08.224+0000|7696581394969|16492674421245
2012-10-20T15:23:34.464+0000|1099511631980|17592186048627
2012-10-20T15:31:18.602+0000|6597069771404|16492674421236
2012-10-20T15:34:50.806+0000|4398046513403|17592186047914
2012-10-20T15:37:49.695+0000|8796093022786|16492674418629
