2012-02-24T06:09:27.794+0000|2199023255611|13194139534741
2012-02-24T06:16:59.165+0000|5497558142773|13194139535012
2012-02-24T07:12:48.670+0000|4398046515525|12094627910320
2012-02-24T07:20:28.246+0000|12094627909908|12094627910320
2012-02-24T07:58:20.167+0000|1099511631424|12094627907565
2012-02-24T08:01:33.730+0000|4398046513232|13194139533352
2012-02-24T08:05:56.633+0000|974|12094627908744
2012-02-24T08:11:08.194+0000|3298534885452|12094627907684
2012-02-24T08:13:27.959+0000|9895604653453|13194139535012
2012-02-24T08:16:58.710+0000|2199023258704|13194139535540
2012-02-24T08:27:43.057+0000|12094627906404|12094627910495
2012-02-24T09:22:59.214+0000|8796093026259|12094627909028
2012-02-24T10:27:25.396+0000|9895604651070|13194139533352
2012-02-24T10:29:28.721+0000|941|12094627908744
2012-02-24T11:01:11.641+0000|12094627905718|12094627907917
2012-02-24T11:20:57.013+0000|2199023257274|13194139533616
2012-02-24T11:49:13.023+0000|6597069771284|13194139537817
2012-02-24T11:59:58.495+0000|6597069770822|12094627907522
