2011-08-10T00:02:09.662+0000|6597069770082|8796093022689
2011-08-10T00:27:08.484+0000|1099511631018|8796093022324
2011-08-10T00:35:37.314+0000|2783|8796093027090
2011-08-10T00:41:56.958+0000|1984|8796093026040
2011-08-10T01:02:55.905+0000|1099511631424|8796093026102
2011-08-10T01:26:10.817+0000|8796093027158|9895604652993
2011-08-10T02:17:15.260+0000|1099511629672|8796093027090
2011-08-10T02:41:00.379+0000|6597069766676|8796093024085
2011-08-10T02:45:37.500+0000|8796093024873|8796093026090
2011-08-10T03:16:27.354+0000|2199023258994|8796093023072
2011-08-10T03:40:33.830+0000|6597069770625|8796093026053
2011-08-10T03:48:03.802+0000|1099511631072|8796093022657
2011-08-10T04:01:55.142+0000|6597069766849|8796093022600
2011-08-10T04:13:58.987+0000|7696581394842|8796093026090
2011-08-10T04:16:13.027+0000|3962|8796093023289
2011-08-10T04:42:16.703+0000|3298534884908|8796093026409
2011-08-10T04:48:09.589+0000|7696581396989|8796093022324
2011-08-10T04:50:07.838+0000|2199023257274|8796093025265
2011-08-10T05:29:57.024+0000|6597069767328|8796093023540
2011-08-10T05:43:40.507+0000|5497558142921|8796093024828
