2012-04-15T12:08:28.507+0000|788|13194139535551
2012-04-15T12:22:37.087+0000|5497558141974|14293651164624
2012-04-15T12:28:32.714+0000|1099511632213|13194139533573
2012-04-15T12:28:47.776+0000|8796093025682|14293651163995
2012-04-15T12:30:43.115+0000|13194139534963|13194139537336
2012-04-15T12:35:12.022+0000|8796093023174|13194139534448
2012-04-15T13:06:37.494+0000|13194139535551|13194139536196
2012-04-15T13:45:10.816+0000|7696581396364|13194139536784
2012-04-15T14:24:17.125+0000|4398046514146|13194139535551
2012-04-15T14:26:45.581+0000|2199023258202|13194139536196
2012-04-15T14:41:02.754+0000|2199023260174|13194139535551
2012-04-15T15:19:20.434+0000|5497558142395|13194139533774
2012-04-15T15:28:29.484+0000|1099511632617|13194139535551
2012-04-15T15:32:25.086+0000|9895604653648|13194139535060
2012-04-15T15:37:17.242+0000|6597069766844|13194139537887
2012-04-15T16:06:26.552+0000|12094627909364|13194139535551
2012-04-15T16:17:41.755+0000|10995116280943|13194139536427
2012-04-15T16:28:28.380+0000|2199023257274|13194139535954
2012-04-15T16:30:35.782+0000|13194139536666|13194139537088
2012-04-15T16:35:54.554+0000|10995116280659|13194139534259
2012-04-15T16:50:23.102+0000|1099511632001|14293651163995
2012-04-15T17:24:12.951+0000|8796093025460|13194139537887
2012-04-15T17:35:06.671+0000|10995116281463|13194139535551
2012-04-15T17:37:32.588+0000|13194139534640|14293651163958
2012-04-15T17:51:09.061+0000|9895604651070|13194139534323
