2011-05-25T00:02:44.831+0000|4398046514426|7696581398111
2011-05-25T00:03:50.766+0000|1274|7696581395843
2011-05-25T00:21:22.250+0000|102|7696581398854
2011-05-25T01:00:44.689+0000|6597069769845|7696581398704
2011-05-25T02:03:17.555+0000|3962|7696581397460
2011-05-25T02:15:41.216+0000|5497558139344|7696581395974
2011-05-25T02:52:11.287+0000|3298534887706|7696581396933
2011-05-25T02:58:09.903+0000|2079|7696581395843
2011-05-25T03:42:29.930+0000|5497558139919|7696581396648
2011-05-25T04:27:16.994+0000|7696581395521|7696581397189
2011-05-25T04:38:17.496+0000|5497558139440|7696581394661
2011-05-25T05:55:15.397+0000|4607|7696581396472
