2012-09-10T18:23:36.546+0000|15393162789721|16492674418559
2012-09-10T18:25:00.112+0000|2199023259871|16492674417735
2012-09-10T18:29:25.084+0000|13194139537200|16492674417735
2012-09-10T18:30:00.761+0000|13194139534722|16492674420341
2012-09-10T18:33:21.560+0000|6597069769363|16492674417735
2012-09-10T18:35:29.557+0000|10995116278650|16492674419122
2012-09-10T18:46:23.704+0000|10995116282325|16492674416893
2012-09-10T18:46:29.458+0000|3755|16492674417413
2012-09-10T18:50:53.335+0000|5497558141054|16492674416674
2012-09-10T19:11:44.089+0000|7696581395971|16492674421573
2012-09-10T19:13:20.747+0000|4398046511263|16492674419038
2012-09-10T19:29:47.055+0000|1099511630039|16492674416893
2012-09-10T19:30:20.092+0000|9895604654486|16492674419599
2012-09-10T19:33:16.360+0000|15393162790068|16492674418860
2012-09-10T19:47:43.010+0000|13194139537776|16492674421394
2012-09-10T19:56:30.940+0000|13194139535412|16492674418448
2012-09-10T19:59:20.484+0000|344|16492674420707
2012-09-10T20:04:54.838+0000|2199023257577|16492674416798
2012-09-10T20:21:44.482+0000|12094627907981|16492674417945
2012-09-10T20:25:07.089+0000|13194139538121|16492674417413
2012-09-10T20:33:30.564+0000|8796093023343|16492674416908
2012-09-10T20:41:25.585+0000|3298534884945|16492674417644
2012-09-10T21:01:19.041+0000|459|16492674421573
2012-09-10T21:18:27.633+0000|10995116277932|16492674417413
2012-09-10T21:23:35.351+0000|10995116279694|16492674417843
2012-09-10T21:25:56.371+0000|3298534887061|16492674419122
2012-09-10T21:34:40.470+0000|3298534886058|16492674417735
2012-09-10T21:45:22.076+0000|8796093022253|16492674419866
2012-09-10T21:47:33.135+0000|4398046514590|16492674421360
2012-09-10T21:53:14.558+0000|4398046513403|16492674419784
2012-09-10T22:09:25.623+0000|3298534887703|16492674417735
2012-09-10T22:10:29.050+0000|14293651165335|16492674417735
2012-09-10T22:22:17.071+0000|10995116279716|16492674420137
2012-09-10T22:30:36.208+0000|4398046515121|16492674421537
2012-09-10T22:38:52.967+0000|6597069770512|16492674418811
2012-09-10T22:39:08.424+0000|8796093022689|16492674418246
2012-09-10T22:48:34.624+0000|4555|16492674418345
2012-09-10T22:50:22.929+0000|5497558140777|16492674421394
2012-09-10T22:52:08.921+0000|1099511628587|16492674417735
2012-09-10T22:59:18.587+0000|15393162790537|16492674420901
2012-09-10T23:52:27.819+0000|3298534887931|16492674419438
2012-09-10T23:56:00.845+0000|2199023258866|16492674417985
