2012-05-26T06:01:58.616+0000|3298534883518|14293651164972
2012-05-26T06:06:05.529+0000|8796093026090|14293651163582
2012-05-26T07:03:36.045+0000|10995116277898|14293651161449
2012-05-26T07:12:00.871+0000|12094627905776|14293651165852
2012-05-26T07:12:58.592+0000|2199023256642|14293651161932
2012-05-26T07:21:06.307+0000|3298534887085|14293651162807
2012-05-26T07:22:10.908+0000|5497558141613|14293651165546
2012-05-26T07:37:46.953+0000|9895604652537|14293651162634
2012-05-26T08:02:23.053+0000|2199023260026|14293651165507
2012-05-26T08:19:27.604+0000|12094627907103|14293651165507
2012-05-26T08:21:39.887+0000|12094627908639|14293651162807
2012-05-26T08:24:00.700+0000|9895604654170|14293651161449
2012-05-26T08:32:28.918+0000|3298534887410|14293651161442
2012-05-26T08:55:03.409+0000|8796093024948|14293651165507
2012-05-26T09:25:37.224+0000|4273|14293651164044
2012-05-26T09:49:01.564+0000|7696581398111|14293651161220
2012-05-26T09:51:27.623+0000|14293651164947|14293651165892
2012-05-26T10:02:28.256+0000|2788|14293651163582
2012-05-26T10:15:11.872+0000|7696581399287|14293651161932
2012-05-26T10:24:10.081+0000|2519|14293651164947
2012-05-26T10:47:52.021+0000|1099511631844|14293651164947
2012-05-26T10:59:19.045+0000|13194139536480|14293651165852
2012-05-26T11:07:05.084+0000|12094627908001|14293651165133
2012-05-26T11:34:46.689+0000|10995116279570|14293651165507
