2011-12-30T18:28:19.638+0000|5497558142684|12094627909353
2011-12-30T18:48:46.736+0000|2199023259109|12094627909353
2011-12-30T18:49:17.437+0000|6597069768976|12094627910174
2011-12-30T18:51:46.841+0000|1099511630415|12094627909571
2011-12-30T18:52:11.631+0000|3705|12094627907071
2011-12-30T19:21:16.487+0000|6597069766879|10995116280429
2011-12-30T19:58:15.595+0000|5497558139916|12094627909353
2011-12-30T20:47:36.258+0000|5497558141707|12094627908441
2011-12-30T20:52:20.090+0000|1099511631424|10995116281326
2011-12-30T21:37:37.699+0000|2199023260352|12094627906326
2011-12-30T21:37:39.103+0000|9895604652419|12094627907579
2011-12-30T22:50:18.347+0000|9895604653024|12094627907988
2011-12-30T23:12:48.186+0000|5497558139690|12094627909422
