2011-07-09T06:05:11.652+0000|7696581397146|8796093025090
2011-07-09T06:35:59.148+0000|2330|8796093025551
2011-07-09T06:41:09.445+0000|6597069770352|8796093024155
2011-07-09T06:46:10.144+0000|4139|8796093024900
2011-07-09T07:06:37.982+0000|4398046515454|8796093024951
2011-07-09T09:22:44.125+0000|4555|8796093026462
2011-07-09T10:37:42.643+0000|1099511631976|8796093024155
2011-07-09T11:05:37.180+0000|5497558142776|8796093026160
2011-07-09T11:13:25.060+0000|2199023257634|8796093024622
2011-07-09T11:20:11.238+0000|3298534887558|8796093025682
2011-07-09T11:37:12.223+0000|4398046513970|8796093024644
2011-07-09T11:42:45.204+0000|2199023256649|8796093024323
