2011-03-11T00:49:36.440+0000|6597069768969|6597069770513
2011-03-11T00:51:17.901+0000|1099511628575|6597069767892
2011-03-11T00:53:50.600+0000|1099511628301|6597069768976
2011-03-11T01:07:47.676+0000|2199023255983|6597069767420
2011-03-11T01:10:12.010+0000|1099511630976|6597069769047
2011-03-11T01:36:12.105+0000|4398046515132|6597069767328
2011-03-11T01:37:43.678+0000|3298534887085|6597069770660
2011-03-11T01:39:44.760+0000|4398046515651|6597069770652
2011-03-11T01:48:01.125+0000|2199023256115|6597069766813
2011-03-11T02:47:29.989+0000|941|6597069767996
2011-03-11T02:56:08.424+0000|6597069766918|6597069769303
2011-03-11T03:09:47.108+0000|1099511628255|6597069771330
2011-03-11T03:26:43.335+0000|2199023255633|6597069768976
2011-03-11T03:40:39.447+0000|2199023258214|6597069767614
2011-03-11T04:28:07.448+0000|6597069766962|6597069768596
2011-03-11T04:30:25.945+0000|5497558140093|6597069769841
2011-03-11T04:55:34.394+0000|1099511629096|6597069769050
2011-03-11T05:12:32.364+0000|1099511629040|6597069769841
2011-03-11T05:23:55.336+0000|3298534884104|6597069767892
2011-03-11T05:24:04.266+0000|4848|6597069766849
2011-03-11T05:39:41.587+0000|1099511632338|6597069768976
2011-03-11T05:55:25.387+0000|3298534885452|6597069771653
