2011-09-23T18:01:11.297+0000|1099511632669|9895604650495
2011-09-23T18:09:58.304+0000|9895604650868|9895604654483
2011-09-23T18:34:06.929+0000|1099511629741|9895604654067
2011-09-23T18:50:52.749+0000|1099511631980|9895604653596
2011-09-23T18:59:02.029+0000|4398046513705|9895604654067
2011-09-23T19:21:11.601+0000|2199023258642|9895604652629
2011-09-23T21:08:15.581+0000|7696581394474|9895604651154
2011-09-23T21:10:02.995+0000|6597069771488|9895604650421
2011-09-23T21:31:04.441+0000|6597069770761|9895604651487
2011-09-23T21:35:06.614+0000|4139|9895604652629
2011-09-23T21:46:58.853+0000|1099511631424|9895604650084
2011-09-23T22:09:10.385+0000|3298534887229|9895604653217
2011-09-23T22:19:23.645+0000|3298534883392|9895604654486
2011-09-23T23:13:43.847+0000|296|9895604653077
2011-09-23T23:18:33.452+0000|4398046513952|9895604653217
2011-09-23T23:22:22.099+0000|2199023260201|9895604650074
2011-09-23T23:42:55.811+0000|6597069771330|9895604651736
2011-09-23T23:50:09.755+0000|4398046513571|9895604651148
