2011-04-20T12:04:05.225+0000|4398046513390|7696581395968
2011-04-20T12:31:02.960+0000|6597069768271|7696581395968
2011-04-20T12:32:51.101+0000|4398046511680|7696581398548
2011-04-20T14:08:22.123+0000|3298534883350|6597069770902
2011-04-20T14:28:44.139+0000|3298534887871|6597069771535
2011-04-20T15:52:44.814+0000|1099511629479|6597069769004
2011-04-20T17:09:43.369+0000|3298534884104|6597069769277
2011-04-20T17:10:38.569+0000|5497558139354|6597069769004
2011-04-20T17:11:41.265+0000|6597069768257|6597069770658
2011-04-20T17:23:55.285+0000|2199023259041|7696581398926
