2011-02-10T18:09:48.758+0000|1099511628524|5497558141566
2011-02-10T18:30:27.288+0000|2194|5497558141497
2011-02-10T18:47:48.272+0000|1099511628211|5497558140510
2011-02-10T18:53:33.035+0000|4398046514044|5497558142961
2011-02-10T19:11:31.191+0000|2783|5497558140953
2011-02-10T19:30:19.444+0000|4398046512747|6597069769047
2011-02-10T19:43:29.899+0000|5497558139388|5497558142426
2011-02-10T19:47:56.283+0000|4178|5497558139379
2011-02-10T20:50:01.139+0000|5497558142115|6597069768969
2011-02-10T21:45:52.057+0000|2199023260289|5497558141156
2011-02-10T21:50:41.759+0000|4398046514201|5497558141974
2011-02-10T21:57:40.943+0000|2194|5497558139379
2011-02-10T22:54:48.942+0000|5497558142262|6597069766879
2011-02-10T22:55:44.798+0000|2199023256824|5497558142961
2011-02-10T23:09:28.925+0000|1099511632751|5497558142494
