2011-11-07T06:48:05.847+0000|9895604651268|10995116281001
2011-11-07T06:56:24.695+0000|9895604653773|10995116277890
2011-11-07T06:57:51.181+0000|10995116278650|10995116281444
2011-11-07T07:07:06.415+0000|2199023256649|10995116281774
2011-11-07T07:18:05.375+0000|1099511628661|10995116280897
2011-11-07T07:28:49.239+0000|8796093024580|10995116279140
2011-11-07T08:20:21.765+0000|9895604651521|10995116277879
2011-11-07T08:20:52.852+0000|8796093024700|10995116281139
2011-11-07T08:31:45.066+0000|2199023260482|10995116282383
2011-11-07T08:38:27.558+0000|9895604654186|10995116279187
2011-11-07T08:49:03.636+0000|9895604651570|10995116280448
2011-11-07T08:52:18.678+0000|4822|10995116278650
2011-11-07T08:55:11.969+0000|2199023258202|10995116278737
2011-11-07T09:01:49.734+0000|3060|10995116281139
2011-11-07T09:13:20.158+0000|2199023257634|10995116277764
2011-11-07T09:15:46.990+0000|2194|10995116280659
2011-11-07T09:57:07.212+0000|6597069771524|10995116279555
2011-11-07T11:08:36.995+0000|2199023260104|10995116279570
2011-11-07T11:12:27.526+0000|9895604654486|10995116281236
2011-11-07T11:30:19.235+0000|9895604650333|10995116277764
2011-11-07T11:31:16.013+0000|5497558143410|10995116282203
2011-11-07T11:45:29.981+0000|2783|10995116278703
