2011-11-15T12:01:06.883+0000|8796093023396|10995116282215
2011-11-15T12:15:35.361+0000|8796093024735|10995116279073
2011-11-15T12:16:03.858+0000|6597069770645|10995116278768
2011-11-15T12:35:35.098+0000|7696581394433|10995116282191
2011-11-15T13:10:58.625+0000|6597069767892|10995116280893
2011-11-15T13:26:04.848+0000|1099511629040|10995116280304
2011-11-15T13:29:04.391+0000|9895604650097|10995116278180
2011-11-15T14:09:37.862+0000|4398046515063|10995116281584
2011-11-15T14:38:28.422+0000|7696581395172|10995116281165
2011-11-15T15:31:49.571+0000|8796093023174|10995116281300
2011-11-15T15:31:57.573+0000|6597069767864|10995116281774
2011-11-15T15:40:02.916+0000|3298534887302|10995116277890
2011-11-15T16:44:44.789+0000|10995116277764|10995116281230
2011-11-15T17:21:30.446+0000|1099511632098|10995116277764
2011-11-15T17:36:28.310+0000|6597069768074|10995116280128
2011-11-15T17:49:27.803+0000|4398046515489|10995116278258
