2010-09-14T18:39:48.334+0000|3298534887305|3298534888260
2010-09-14T20:44:47.362+0000|4555|3298534884992
2010-09-14T21:04:57.634+0000|1099511630189|3298534887874
2010-09-14T21:17:04.763+0000|2199023256610|3298534884883
2010-09-14T21:34:02.267+0000|3298534885452|3298534886613
2010-09-14T22:02:13.392+0000|2199023257466|3298534884079
2010-09-14T22:15:22.866+0000|1099511629906|3298534887013
2010-09-14T22:52:53.523+0000|1099511628661|3298534885754
2010-09-14T22:55:33.305+0000|1099511629040|3298534887013
2010-09-14T23:32:58.616+0000|1099511631844|3298534887013
