2010-12-13T18:15:48.562+0000|4398046511537|4398046513970
2010-12-13T18:33:40.579+0000|4398046513138|4398046515111
2010-12-13T18:50:32.697+0000|2783|4398046515459
2010-12-13T20:58:08.659+0000|2199023257274|4398046511859
2010-12-13T21:43:02.299+0000|2199023259109|4398046511623
2010-12-13T21:57:02.605+0000|3192|4398046512389
2010-12-13T22:40:20.668+0000|2199023258386|4398046513315
2010-12-13T22:40:31.757+0000|1933|4398046513705
2010-12-13T22:43:51.067+0000|1099511632315|4398046512747
2010-12-13T22:57:03.326+0000|2191|4398046514888
2010-12-13T23:05:18.617+0000|3298534887085|4398046513428
2010-12-13T23:17:41.515+0000|4398046512793|4398046514888
2010-12-13T23:46:22.843+0000|2199023257352|4398046511879
2010-12-13T23:47:55.647+0000|3298534884908|4398046511507
