2012-03-28T06:03:25.469+0000|2199023259041|13194139536877
2012-03-28T06:20:07.430+0000|9895604653667|13194139536087
2012-03-28T06:36:00.290+0000|1099511632515|13194139537233
2012-03-28T06:54:17.096+0000|9895604652537|13194139536877
2012-03-28T06:58:50.926+0000|9895604654021|13194139537050
2012-03-28T07:02:34.726+0000|3298534887729|13194139536911
2012-03-28T07:03:34.916+0000|1099511631283|13194139537532
2012-03-28T07:07:51.457+0000|3633|13194139534640
2012-03-28T07:21:06.123+0000|12094627908988|13194139535956
2012-03-28T07:40:47.812+0000|1355|13194139534249
2012-03-28T08:19:36.007+0000|12094627907480|13194139535829
2012-03-28T08:22:32.486+0000|7696581394914|13194139537050
2012-03-28T09:12:45.392+0000|4398046515146|13194139537224
2012-03-28T09:24:44.662+0000|8796093022689|13194139534883
2012-03-28T09:26:07.007+0000|1099511630201|13194139534259
2012-03-28T09:58:59.330+0000|13194139534222|13194139534269
2012-03-28T10:47:25.940+0000|3298534884072|13194139537050
2012-03-28T10:53:39.267+0000|2199023256044|13194139534957
2012-03-28T11:09:35.824+0000|2199023257466|13194139537020
2012-03-28T11:10:23.214+0000|1099511627861|13194139536580
2012-03-28T11:34:52.628+0000|3298534884883|13194139533727
2012-03-28T11:35:29.053+0000|2199023258275|13194139537224
2012-03-28T11:57:01.125+0000|5497558141992|13194139536472
