2012-05-01T00:11:56.500+0000|13194139535356|14293651161449
2012-05-01T00:12:03.459+0000|12094627909508|14293651161736
2012-05-01T00:17:26.483+0000|7696581397749|14293651165206
2012-05-01T00:18:19.889+0000|2199023260146|13194139535551
2012-05-01T00:25:44.421+0000|3298534886870|14293651165689
2012-05-01T00:49:33.609+0000|12094627907197|14293651161543
2012-05-01T01:00:07.374+0000|6597069766918|13194139537707
2012-05-01T01:03:53.987+0000|9895604652629|13194139537666
2012-05-01T01:08:45.307+0000|8796093024881|14293651165520
2012-05-01T01:12:42.407+0000|10995116279970|14293651161449
2012-05-01T01:19:39.663+0000|8796093025059|14293651164896
2012-05-01T01:22:05.887+0000|4398046514388|13194139534448
2012-05-01T01:29:11.737+0000|9895604653149|14293651165301
2012-05-01T01:36:51.154+0000|2608|14293651163737
2012-05-01T02:07:05.711+0000|1099511630661|14293651165882
2012-05-01T02:33:00.045+0000|13194139537088|14293651163737
2012-05-01T02:46:09.960+0000|2199023258994|14293651161777
2012-05-01T02:46:33.697+0000|5497558140581|14293651165335
2012-05-01T02:46:55.924+0000|3298534884104|13194139536784
2012-05-01T03:18:38.511+0000|4398046515146|13194139536070
2012-05-01T03:19:32.856+0000|3298534886729|14293651162504
2012-05-01T03:38:09.221+0000|4398046513952|13194139535551
2012-05-01T03:44:37.488+0000|1099511631424|13194139538050
2012-05-01T03:49:45.958+0000|8796093023485|14293651163737
2012-05-01T03:55:08.513+0000|13194139537050|14293651164031
2012-05-01T04:00:02.957+0000|4398046513232|14293651165669
2012-05-01T04:07:43.497+0000|2199023258029|14293651161449
2012-05-01T04:09:35.453+0000|2199023257671|14293651165882
2012-05-01T04:11:48.914+0000|4398046515853|13194139534963
2012-05-01T04:14:45.742+0000|13194139536758|14293651162180
2012-05-01T04:18:16.116+0000|12094627905790|13194139534448
2012-05-01T04:20:12.236+0000|1874|13194139536647
2012-05-01T04:53:26.354+0000|13194139537050|14293651165179
2012-05-01T04:59:52.201+0000|1099511628122|14293651165669
2012-05-01T05:27:46.349+0000|9895604650868|14293651164552
2012-05-01T05:30:13.864+0000|8796093024948|14293651161284
2012-05-01T05:37:02.348+0000|4398046513655|14293651161449
2012-05-01T05:48:16.186+0000|1242|14293651161449
