2012-08-03T06:15:27.410+0000|14293651164947|15393162790535
2012-08-03T06:16:02.707+0000|3298534885212|15393162789860
2012-08-03T06:19:53.336+0000|6597069771524|15393162789873
2012-08-03T07:08:39.076+0000|12094627910195|15393162789891
2012-08-03T07:10:10.269+0000|7696581398878|15393162789721
2012-08-03T07:28:52.790+0000|3298534887192|15393162789812
2012-08-03T07:50:41.461+0000|14293651161449|15393162788970
2012-08-03T07:58:48.579+0000|2199023258642|15393162789812
2012-08-03T08:46:17.927+0000|3298534884013|15393162790740
2012-08-03T08:46:21.547+0000|1099511632352|15393162791369
2012-08-03T09:00:54.821+0000|3627|15393162792954
2012-08-03T09:02:24.619+0000|2199023259615|15393162792792
2012-08-03T09:53:00.334+0000|3298534887871|15393162790535
2012-08-03T09:53:31.219+0000|6597069768369|15393162789883
2012-08-03T10:27:32.768+0000|15393162789812|15393162790715
2012-08-03T10:30:29.402+0000|12094627907796|15393162792015
2012-08-03T10:52:54.826+0000|6597069766777|15393162793055
2012-08-03T10:59:45.235+0000|6597069769763|15393162792609
2012-08-03T11:14:30.908+0000|1099511628501|15393162790537
2012-08-03T11:37:06.169+0000|15393162790245|15393162790891
2012-08-03T11:41:31.088+0000|1099511630797|15393162792015
2012-08-03T11:49:08.874+0000|10995116279996|15393162793455
