2012-06-29T18:03:49.604+0000|10995116277764|15393162792344
2012-06-29T18:04:56.175+0000|8796093022656|15393162790981
2012-06-29T18:10:44.648+0000|1099511628661|15393162792264
2012-06-29T18:14:54.336+0000|13194139534166|15393162790981
2012-06-29T18:26:48.155+0000|4398046513970|14293651165161
2012-06-29T18:29:54.186+0000|4555|15393162790351
2012-06-29T18:32:52.690+0000|7696581397146|15393162793268
2012-06-29T18:41:13.961+0000|9895604653507|14293651164113
2012-06-29T18:42:21.560+0000|6597069768855|15393162788920
2012-06-29T18:52:16.049+0000|1099511627912|15393162790068
2012-06-29T19:05:39.767+0000|1099511628301|15393162792506
2012-06-29T19:08:14.210+0000|14293651161460|15393162790068
2012-06-29T20:02:04.297+0000|12094627909193|15393162792074
2012-06-29T20:24:14.937+0000|5497558142262|15393162790981
2012-06-29T20:24:21.406+0000|7696581396364|15393162790826
2012-06-29T20:31:29.825+0000|13194139533735|15393162790068
2012-06-29T20:32:18.305+0000|10995116280877|15393162790068
2012-06-29T20:42:43.937+0000|14293651161200|15393162790068
2012-06-29T20:54:57.617+0000|12094627909682|15393162790784
2012-06-29T20:59:20.546+0000|15393162790981|15393162791426
2012-06-29T21:03:54.111+0000|6597069771222|15393162790981
2012-06-29T21:06:54.084+0000|2199023256649|15393162792771
2012-06-29T21:11:59.754+0000|2199023257274|15393162792948
2012-06-29T21:20:11.966+0000|13194139537532|15393162792344
2012-06-29T21:37:03.042+0000|3298534883518|15393162792344
2012-06-29T22:05:17.914+0000|4398046512457|15393162790981
2012-06-29T22:22:59.975+0000|6597069770652|15393162791685
2012-06-29T22:24:16.147+0000|3298534885343|15393162790068
2012-06-29T22:46:21.882+0000|9895604652988|15393162792344
2012-06-29T22:57:08.552+0000|6597069770082|15393162793192
2012-06-29T22:58:54.318+0000|10995116281230|15393162791426
2012-06-29T23:12:40.324+0000|1099511631981|15393162792339
2012-06-29T23:27:08.374+0000|8796093023053|15393162790068
2012-06-29T23:27:17.560+0000|15393162791455|15393162792339
2012-06-29T23:28:53.395+0000|4398046513780|15393162789519
2012-06-29T23:38:05.080+0000|3298534886248|15393162793793
2012-06-29T23:46:33.341+0000|10995116278180|15393162792685
2012-06-29T23:49:31.781+0000|10995116280990|15393162789519
2012-06-29T23:58:14.404+0000|14293651165038|15393162792771
