2011-06-19T00:55:30.269+0000|3298534885623|7696581396950
2011-06-19T01:12:33.097+0000|5497558140572|8796093025064
2011-06-19T02:05:29.030+0000|7696581396042|7696581396989
2011-06-19T02:33:11.321+0000|1079|7696581396364
2011-06-19T02:36:03.452+0000|4398046513705|7696581399297
2011-06-19T02:45:24.413+0000|3298534888242|7696581397216
2011-06-19T02:45:42.718+0000|6597069771386|7696581396950
2011-06-19T02:56:14.405+0000|1099511632632|7696581397015
2011-06-19T02:57:15.043+0000|3298534886719|8796093024160
2011-06-19T03:07:40.888+0000|5497558141532|8796093024644
2011-06-19T03:22:03.105+0000|4273|7696581396928
2011-06-19T03:30:31.971+0000|3298534886719|7696581394644
2011-06-19T03:53:57.491+0000|5497558140510|8796093022783
2011-06-19T04:10:42.289+0000|3120|7696581396968
2011-06-19T04:30:45.745+0000|1099511632373|7696581395254
2011-06-19T05:02:01.434+0000|3298534887729|8796093025465
2011-06-19T05:44:00.814+0000|1274|8796093023902
2011-06-19T05:47:58.918+0000|1099511628680|7696581399156
2011-06-19T05:56:19.688+0000|1099511632352|8796093024644
