2011-10-21T12:44:21.014+0000|6597069768028|9895604654039
2011-10-21T13:27:36.659+0000|4398046512803|9895604654976
2011-10-21T13:29:44.704+0000|3298534887871|10995116278722
2011-10-21T13:55:04.028+0000|9895604652925|10995116279555
2011-10-21T14:09:30.726+0000|3298534884523|9895604651487
2011-10-21T14:10:04.434+0000|5497558143784|9895604653406
2011-10-21T15:12:17.717+0000|8796093022343|10995116279278
2011-10-21T15:25:54.083+0000|1099511632296|9895604654039
2011-10-21T16:21:13.117+0000|2199023257480|10995116279570
2011-10-21T17:06:30.514+0000|1274|9895604654976
