2012-06-27T06:01:49.694+0000|941|15393162789649
2012-06-27T06:17:22.878+0000|4398046515651|15393162790351
2012-06-27T06:55:26.579+0000|13194139534459|14293651162897
2012-06-27T07:03:45.701+0000|13194139533735|15393162789013
2012-06-27T07:20:28.711+0000|1099511631424|14293651165949
2012-06-27T07:50:30.419+0000|2588|15393162792344
2012-06-27T08:04:24.227+0000|12094627906158|15393162791683
2012-06-27T08:23:39.801+0000|14293651163948|14293651164947
2012-06-27T09:06:01.473+0000|13194139534222|14293651164988
2012-06-27T09:30:47.373+0000|9895604653648|15393162792074
2012-06-27T09:32:03.969+0000|14293651164582|15393162791573
2012-06-27T09:44:38.825+0000|2698|14293651161383
2012-06-27T09:49:01.086+0000|5497558139690|15393162791426
2012-06-27T09:56:51.588+0000|1099511630761|15393162788888
2012-06-27T10:06:17.903+0000|7696581397146|15393162793364
2012-06-27T10:06:40.919+0000|2199023259884|15393162792344
2012-06-27T10:07:40.026+0000|14293651161449|15393162792730
2012-06-27T10:11:32.913+0000|2199023260536|15393162792344
2012-06-27T10:18:56.306+0000|6597069767892|14293651165819
2012-06-27T10:51:16.259+0000|14293651162150|14293651165133
2012-06-27T10:59:27.780+0000|9895604652073|15393162792385
2012-06-27T10:59:48.967+0000|9895604653773|15393162790867
2012-06-27T11:02:40.996+0000|1099511631072|15393162790715
2012-06-27T11:22:59.632+0000|9895604650812|15393162792021
2012-06-27T11:23:18.538+0000|8796093022786|14293651164606
2012-06-27T11:29:42.148+0000|1099511630776|14293651163726
