2011-11-16T12:40:48.079+0000|8796093023902|10995116282353
2011-11-16T12:45:22.372+0000|8796093024323|10995116282739
2011-11-16T12:46:16.261+0000|3298534885221|10995116278681
2011-11-16T12:58:52.297+0000|7696581397841|10995116282191
2011-11-16T13:12:22.540+0000|1099511631072|10995116277764
2011-11-16T13:27:11.337+0000|2199023260184|10995116281230
2011-11-16T13:53:07.382+0000|1099511629040|10995116282099
2011-11-16T13:58:38.702+0000|2199023260033|10995116281678
2011-11-16T14:08:03.222+0000|2874|10995116277879
2011-11-16T14:17:35.010+0000|4005|10995116281076
2011-11-16T14:45:23.066+0000|3298534886719|10995116280210
2011-11-16T15:18:17.614+0000|1099511631844|10995116279232
2011-11-16T15:20:42.520+0000|3298534884947|10995116280048
2011-11-16T15:24:35.119+0000|4398046513718|10995116278768
2011-11-16T16:23:44.101+0000|10995116279077|10995116281230
2011-11-16T16:57:26.945+0000|1099511631775|10995116281230
2011-11-16T17:00:33.308+0000|10995116281774|10995116282353
2011-11-16T17:18:10.006+0000|1099511628255|10995116279222
2011-11-16T17:23:08.925+0000|4005|10995116281813
2011-11-16T17:29:17.827+0000|2199023257338|10995116280659
2011-11-16T17:54:38.307+0000|8796093026233|10995116281230
