2012-10-05T06:06:52.226+0000|3298534885898|16492674417030
2012-10-05T06:33:21.622+0000|2199023256615|16492674416919
2012-10-05T06:34:28.520+0000|6597069769934|16492674419230
2012-10-05T06:37:07.812+0000|15393162790383|16492674418495
2012-10-05T06:38:01.802+0000|6597069771524|16492674420368
2012-10-05T07:10:12.550+0000|13194139534272|16492674419725
2012-10-05T07:14:42.688+0000|1099511631068|16492674418495
2012-10-05T07:33:55.739+0000|14293651163737|16492674418795
2012-10-05T08:10:38.592+0000|4194|16492674421245
2012-10-05T08:14:55.909+0000|3298534887871|16492674421076
2012-10-05T08:29:49.739+0000|2199023259467|16492674418716
2012-10-05T08:46:43.329+0000|14293651164063|16492674419784
2012-10-05T09:00:20.336+0000|2199023257350|16492674420997
2012-10-05T09:17:57.374+0000|9895604651154|16492674416939
2012-10-05T09:31:17.961+0000|10995116280448|16492674419725
2012-10-05T10:05:52.656+0000|2199023257748|16492674421506
2012-10-05T10:12:05.207+0000|13194139536381|16492674417030
2012-10-05T10:15:45.325+0000|7696581397760|16492674418716
2012-10-05T10:23:12.704+0000|16492674418567|16492674418795
2012-10-05T10:26:36.814+0000|10995116277826|16492674421331
2012-10-05T10:42:37.748+0000|7696581395137|16492674416896
2012-10-05T11:35:48.022+0000|9895604653453|16492674419230
2012-10-05T11:43:45.649+0000|13194139534459|16492674420802
2012-10-05T11:48:47.715+0000|16492674417735|16492674420698
2012-10-05T11:54:07.937+0000|15393162792948|16492674418629
