2012-10-17T12:03:02.191+0000|15393162789721|16492674421506
2012-10-17T12:28:38.691+0000|9895604650588|16492674418629
2012-10-17T12:29:32.806+0000|2165|16492674416896
2012-10-17T12:35:54.850+0000|14293651163726|16492674420425
2012-10-17T12:47:08.280+0000|2199023259513|16492674417250
2012-10-17T13:14:11.026+0000|2783|17592186048627
2012-10-17T13:18:02.006+0000|3298534887871|16492674421245
2012-10-17T13:18:47.116+0000|8796093024473|16492674417030
2012-10-17T13:23:54.447+0000|16492674419784|16492674421331
2012-10-17T13:26:15.515+0000|7696581396890|16492674419712
2012-10-17T13:30:26.329+0000|2199023256076|16492674420459
2012-10-17T13:52:11.634+0000|1125|16492674417991
2012-10-17T14:03:21.108+0000|2199023256044|16492674418518
2012-10-17T14:09:39.894+0000|4398046514590|16492674419165
2012-10-17T14:15:03.701+0000|3298534886836|17592186046227
2012-10-17T14:17:22.559+0000|5497558140572|16492674417250
2012-10-17T14:19:45.187+0000|12094627906404|16492674418154
2012-10-17T14:23:00.138+0000|9895604650868|16492674419712
2012-10-17T14:33:09.995+0000|13194139537038|16492674418629
2012-10-17T14:35:30.298+0000|10995116281446|17592186049166
2012-10-17T14:41:08.990+0000|12094627907103|16492674421245
2012-10-17T14:41:27.684+0000|16492674416896|16492674421394
2012-10-17T14:45:30.157+0000|15393162792834|16492674416939
2012-10-17T14:50:42.886+0000|13194139536923|16492674417250
2012-10-17T14:55:51.547+0000|1099511628176|17592186044483
2012-10-17T15:01:08.426+0000|16492674417355|16492674419503
2012-10-17T15:14:12.237+0000|6597069767623|16492674417991
2012-10-17T15:20:40.120+0000|1099511628790|16492674416939
2012-10-17T15:25:23.840+0000|10995116279570|17592186045033
2012-10-17T15:37:18.377+0000|668|16492674416896
2012-10-17T15:44:55.312+0000|1099511629117|16492674421506
2012-10-17T15:57:28.961+0000|15393162793055|16492674416939
2012-10-17T16:00:56.341+0000|1099511631532|16492674416939
2012-10-17T16:02:34.296+0000|14293651162770|16492674421245
2012-10-17T16:12:53.991+0000|10995116281584|17592186046227
2012-10-17T16:15:29.565+0000|7696581396364|16492674418885
2012-10-17T17:04:42.392+0000|9895604653347|16492674419314
2012-10-17T17:20:36.780+0000|4398046511645|17592186048627
2012-10-17T17:33:00.086+0000|2191|16492674420739
