2012-08-04T12:02:22.040+0000|2199023257546|15393162789192
2012-08-04T12:03:14.334+0000|9895604651390|15393162790325
2012-08-04T12:33:42.208+0000|6597069769145|15393162793825
2012-08-04T12:47:53.608+0000|8796093022888|15393162792609
2012-08-04T13:10:49.558+0000|1099511629040|15393162789860
2012-08-04T13:12:43.641+0000|4398046512803|15393162789860
2012-08-04T13:15:26.322+0000|10995116279659|15393162792792
2012-08-04T13:17:28.031+0000|6597069770082|15393162788970
2012-08-04T13:25:18.191+0000|5497558142395|15393162789930
2012-08-04T13:41:29.043+0000|9895604651470|15393162792342
2012-08-04T13:47:28.097+0000|1099511630189|15393162791325
2012-08-04T14:11:56.528+0000|7696581396890|15393162790325
2012-08-04T15:14:06.353+0000|5497558139344|15393162789721
2012-08-04T16:12:21.449+0000|15393162790867|15393162792496
2012-08-04T16:15:47.506+0000|1099511630252|15393162790713
2012-08-04T16:45:29.626+0000|3298534887896|15393162793034
2012-08-04T17:00:08.957+0000|8796093026053|15393162792349
2012-08-04T17:03:39.330+0000|15393162791913|15393162792680
2012-08-04T17:19:47.561+0000|12094627907038|15393162792954
2012-08-04T17:29:51.205+0000|12094627906127|15393162790074
