2010-12-21T12:02:45.601+0000|4398046513760|4398046514019
2010-12-21T12:04:31.080+0000|3298534884908|5497558142878
2010-12-21T12:25:14.499+0000|1099511629040|5497558142711
2010-12-21T12:33:59.702+0000|4398046513780|4398046515832
2010-12-21T12:39:47.036+0000|1099511628176|4398046512747
2010-12-21T13:05:23.289+0000|1099511632213|5497558142381
2010-12-21T13:29:05.768+0000|1099511631424|4398046513970
2010-12-21T13:35:09.857+0000|4689|4398046515234
2010-12-21T14:16:01.291+0000|2199023260443|5497558143410
2010-12-21T14:22:29.727+0000|4398046512910|4398046515234
2010-12-21T14:27:20.798+0000|1099511632751|4398046514448
2010-12-21T14:35:09.623+0000|1099511628305|5497558143116
2010-12-21T15:08:04.745+0000|1099511629040|5497558139411
2010-12-21T15:48:20.965+0000|1099511631482|5497558140739
2010-12-21T15:57:18.163+0000|3298534884104|5497558140851
2010-12-21T16:16:55.479+0000|3298534885168|5497558143410
2010-12-21T16:24:22.220+0000|4398046514127|5497558140093
2010-12-21T16:39:53.594+0000|4534|4398046512039
2010-12-21T16:40:27.753+0000|4398046513780|4398046514044
2010-12-21T16:45:37.231+0000|2783|4398046511680
