2012-08-10T12:13:59.151+0000|10995116280893|15393162790433
2012-08-10T12:17:20.962+0000|2199023260347|15393162790958
2012-08-10T12:23:55.841+0000|6597069770849|15393162793800
2012-08-10T12:31:33.023+0000|2199023260406|15393162792954
2012-08-10T12:45:59.492+0000|15393162792115|15393162792792
2012-08-10T13:00:51.425+0000|2199023260094|15393162789812
2012-08-10T13:01:33.954+0000|3060|15393162792115
2012-08-10T13:16:25.961+0000|8796093024900|15393162789394
2012-08-10T14:01:44.365+0000|6597069768257|15393162791882
2012-08-10T14:22:30.813+0000|2698|15393162793223
2012-08-10T14:37:11.126+0000|9895604653250|15393162789192
2012-08-10T15:11:39.085+0000|6597069766877|15393162790047
2012-08-10T15:23:51.768+0000|4555|15393162790628
2012-08-10T15:26:15.241+0000|14293651165179|15393162789721
2012-08-10T15:34:38.297+0000|6597069768197|15393162789280
2012-08-10T15:38:13.394+0000|13194139534222|15393162790516
2012-08-10T15:48:23.723+0000|13194139537167|15393162793564
2012-08-10T16:11:45.893+0000|9895604651814|15393162792626
2012-08-10T16:13:58.162+0000|10995116281813|15393162789280
2012-08-10T16:23:00.964+0000|12094627907388|15393162791558
2012-08-10T16:58:46.737+0000|1099511630341|15393162790591
