2011-06-29T06:05:50.500+0000|150|7696581397216
2011-06-29T06:15:21.616+0000|150|8796093025553
2011-06-29T06:41:13.804+0000|1099511629741|7696581396767
2011-06-29T07:52:51.680+0000|4398046512747|8796093023964
2011-06-29T08:21:33.818+0000|6597069771386|8796093022786
2011-06-29T10:05:19.743+0000|7696581395254|7696581397743
2011-06-29T10:27:23.159+0000|2199023260352|8796093025551
2011-06-29T10:31:04.893+0000|1099511628587|8796093024323
2011-06-29T10:48:54.058+0000|7696581399313|8796093024871
2011-06-29T10:53:54.014+0000|1099511628122|8796093022870
2011-06-29T11:09:20.291+0000|2199023257634|8796093023656
2011-06-29T11:17:47.496+0000|8796093023343|8796093026532
2011-06-29T11:22:47.354+0000|1099511630154|7696581395582
2011-06-29T11:40:22.570+0000|3298534884523|8796093023902
2011-06-29T11:55:34.518+0000|8796093024326|8796093026124
