2012-02-20T00:05:11.220+0000|4398046512910|12094627908001
2012-02-20T01:14:36.922+0000|2199023259041|12094627909247
2012-02-20T01:27:58.218+0000|1099511632099|13194139535012
2012-02-20T01:44:01.648+0000|10995116278681|12094627908177
2012-02-20T02:51:07.417+0000|8796093026205|12094627909193
2012-02-20T03:14:12.789+0000|1099511628378|13194139535012
2012-02-20T03:16:20.884+0000|7696581396890|12094627905845
2012-02-20T03:17:00.006+0000|9895604654593|12094627908001
2012-02-20T03:35:14.640+0000|5497558141948|13194139535012
2012-02-20T03:38:27.462+0000|9895604654705|13194139534222
2012-02-20T03:47:49.148+0000|1099511632392|13194139534222
2012-02-20T03:58:40.744+0000|9895604650036|13194139535012
2012-02-20T04:18:58.941+0000|9895604652052|13194139533405
2012-02-20T04:25:05.188+0000|12094627906030|12094627906135
2012-02-20T05:18:31.824+0000|4398046511956|13194139533742
2012-02-20T05:31:56.150+0000|8796093026124|12094627910126
2012-02-20T05:32:36.509+0000|3298534887729|12094627905628
