2010-10-15T12:36:45.817+0000|2199023259041|3298534884947
2010-10-15T13:04:00.199+0000|2199023255625|3298534884728
2010-10-15T14:16:37.270+0000|2199023258202|3298534887729
2010-10-15T14:31:00.689+0000|4688|4398046514014
2010-10-15T14:54:50.122+0000|1099511629672|3298534884826
2010-10-15T14:59:12.123+0000|1099511628301|3298534884750
2010-10-15T16:54:56.285+0000|1099511632751|3298534884728
2010-10-15T16:55:50.850+0000|2199023257989|3298534887621
2010-10-15T17:38:06.852+0000|3298534886471|3298534887302
2010-10-15T17:44:59.002+0000|2199023257097|3298534884826
2010-10-15T17:46:43.041+0000|2199023257274|3298534886729
2010-10-15T17:56:23.337+0000|2199023259227|4398046515743
2010-10-15T17:56:49.134+0000|3780|4398046513557
