2012-05-02T00:20:23.170+0000|3298534884380|14293651162193
2012-05-02T00:32:35.447+0000|1099511630379|13194139535551
2012-05-02T00:59:31.368+0000|7696581396183|14293651165206
2012-05-02T01:36:28.277+0000|9895604652419|14293651165206
2012-05-02T01:39:52.575+0000|6597069768326|14293651165038
2012-05-02T01:50:54.135+0000|5497558141239|14293651161449
2012-05-02T01:52:24.257+0000|3587|14293651162125
2012-05-02T02:30:43.041+0000|1099511632098|13194139536784
2012-05-02T02:49:09.427+0000|13194139535173|14293651164552
2012-05-02T02:59:06.999+0000|3298534887621|13194139534865
2012-05-02T03:09:50.462+0000|8796093022217|14293651165206
2012-05-02T03:15:44.756+0000|4398046512887|14293651165206
2012-05-02T03:18:29.802+0000|2079|13194139537707
2012-05-02T03:46:20.779+0000|12094627907044|14293651164081
2012-05-02T03:56:04.421+0000|7696581398470|14293651161449
2012-05-02T03:56:16.775+0000|2199023258588|14293651165689
2012-05-02T04:02:17.323+0000|9895604650812|13194139536436
2012-05-02T04:02:30.771+0000|9895604652073|13194139534865
2012-05-02T04:05:52.963+0000|10995116281896|13194139535551
2012-05-02T04:07:16.947+0000|13194139535183|13194139535551
2012-05-02T05:11:17.389+0000|9895604652419|14293651164218
2012-05-02T05:16:11.566+0000|1753|14293651164582
2012-05-02T05:25:34.161+0000|10995116280549|13194139535551
2012-05-02T05:26:38.988+0000|1099511630235|13194139534963
2012-05-02T05:28:12.032+0000|12094627910280|14293651165689
2012-05-02T05:38:11.575+0000|13194139533619|13194139534963
