2011-09-22T06:25:11.423+0000|3298534887061|9895604653149
2011-09-22T07:22:04.080+0000|2199023257274|9895604653932
2011-09-22T08:07:45.104+0000|5497558142921|9895604653507
2011-09-22T08:09:17.322+0000|1099511631424|9895604651538
2011-09-22T08:18:14.030+0000|2199023259116|9895604654483
2011-09-22T08:40:21.801+0000|3298534888250|9895604651796
2011-09-22T09:14:25.050+0000|6597069770969|9895604652845
2011-09-22T09:14:37.907+0000|1099511632488|9895604651814
2011-09-22T09:29:03.673+0000|8796093027090|9895604653347
2011-09-22T10:04:16.578+0000|8796093026053|9895604654486
2011-09-22T10:23:24.541+0000|2199023256804|9895604653125
2011-09-22T11:36:53.933+0000|8796093022786|9895604653154
