2011-02-15T18:30:50.938+0000|1481|6597069766783
2011-02-15T19:15:34.637+0000|2199023256184|6597069770849
2011-02-15T19:34:46.009+0000|1099511631482|5497558139427
2011-02-15T19:46:32.672+0000|1099511632515|6597069767676
2011-02-15T21:18:48.022+0000|2608|6597069766950
2011-02-15T21:48:21.643+0000|2199023256715|6597069770918
2011-02-15T21:48:52.223+0000|1161|5497558139384
2011-02-15T22:30:10.045+0000|3298534886174|6597069769450
2011-02-15T22:30:14.699+0000|1099511629040|6597069766879
2011-02-15T22:30:38.927+0000|3298534883518|5497558142641
2011-02-15T22:53:15.172+0000|1099511631747|6597069771330
2011-02-15T22:56:21.923+0000|3298534886416|5497558141974
2011-02-15T23:49:45.281+0000|5497558140611|5497558141611
