2011-08-28T12:09:30.084+0000|7696581396044|9895604653143
2011-08-28T12:31:27.288+0000|2608|9895604653358
2011-08-28T12:33:58.871+0000|2783|8796093027158
2011-08-28T12:40:23.738+0000|4398046515651|9895604654680
2011-08-28T12:49:12.319+0000|7696581397749|9895604654667
2011-08-28T12:53:36.039+0000|3298534887931|9895604651268
2011-08-28T13:13:13.637+0000|1099511630114|9895604650418
2011-08-28T13:27:55.345+0000|5497558139304|8796093026090
2011-08-28T13:43:18.318+0000|2199023257480|8796093023289
2011-08-28T13:51:36.206+0000|4555|9895604651470
2011-08-28T14:05:56.436+0000|3539|9895604652006
2011-08-28T14:12:07.236+0000|1847|9895604651556
2011-08-28T14:19:59.349+0000|3298534887896|9895604654186
2011-08-28T15:00:07.313+0000|3670|9895604654186
2011-08-28T15:31:27.434+0000|8796093022656|9895604653143
2011-08-28T16:06:52.732+0000|3298534884244|8796093026205
2011-08-28T16:10:21.889+0000|4624|9895604651556
2011-08-28T16:15:09.349+0000|2199023257021|9895604652419
2011-08-28T16:15:31.890+0000|8796093024900|9895604653751
2011-08-28T16:48:13.321+0000|5497558143824|8796093026680
