2012-02-12T00:27:51.964+0000|1099511632352|12094627906135
2012-02-12T00:40:27.525+0000|7696581398854|13194139534222
2012-02-12T00:42:04.558+0000|2199023256649|13194139536150
2012-02-12T00:47:51.902+0000|2199023256035|12094627909882
2012-02-12T00:48:19.652+0000|870|13194139534313
2012-02-12T00:49:55.306+0000|4398046512789|13194139534222
2012-02-12T01:05:36.711+0000|9895604653507|12094627907740
2012-02-12T01:18:25.856+0000|6597069770513|12094627910448
2012-02-12T01:35:03.946+0000|2199023257214|12094627907917
2012-02-12T02:04:52.398+0000|10995116277764|12094627906732
2012-02-12T02:27:13.712+0000|6597069770352|12094627910195
2012-02-12T02:27:23.676+0000|6597069768197|12094627909882
2012-02-12T02:48:33.757+0000|12094627906030|12094627906509
2012-02-12T02:58:52.480+0000|1099511628093|13194139535897
2012-02-12T03:05:26.958+0000|4398046512935|13194139534222
2012-02-12T03:12:52.260+0000|7696581397291|12094627910195
2012-02-12T03:59:18.500+0000|7696581399165|12094627908639
2012-02-12T04:06:43.117+0000|12094627906127|13194139536981
2012-02-12T04:24:51.276+0000|1099511632515|12094627908638
2012-02-12T04:48:10.845+0000|10995116280756|12094627906883
2012-02-12T05:04:40.483+0000|10995116281230|12094627907796
2012-02-12T05:50:12.886+0000|10995116278135|12094627910195
2012-02-12T05:55:37.011+0000|3298534887610|12094627907632
