2012-02-22T00:14:23.719+0000|12094627910195|12094627910448
2012-02-22T00:31:32.789+0000|10995116280943|12094627910309
2012-02-22T00:37:30.435+0000|8796093024323|13194139533352
2012-02-22T00:54:32.964+0000|4398046513403|12094627905628
2012-02-22T00:57:33.430+0000|6597069770864|12094627910126
2012-02-22T01:11:20.711+0000|9895604651470|12094627905845
2012-02-22T01:24:23.115+0000|12094627910309|12094627910320
2012-02-22T01:28:43.862+0000|1099511629940|13194139537167
2012-02-22T01:45:42.524+0000|3298534887189|13194139534222
2012-02-22T02:10:20.479+0000|6597069768028|13194139534222
2012-02-22T02:44:13.055+0000|12094627908432|13194139535012
2012-02-22T03:16:15.949+0000|2199023258202|13194139535012
2012-02-22T03:37:05.621+0000|3231|12094627909865
2012-02-22T04:14:53.673+0000|5497558141974|12094627907917
2012-02-22T04:40:08.783+0000|6597069768326|13194139536935
2012-02-22T04:55:24.976+0000|6597069768715|12094627910146
2012-02-22T05:13:57.854+0000|3298534885454|12094627907917
2012-02-22T05:44:02.578+0000|6597069766962|12094627905543
2012-02-22T05:48:33.232+0000|10995116282368|13194139536411
2012-02-22T05:53:21.691+0000|2199023257480|13194139533352
