2011-06-12T18:23:09.085+0000|6597069771330|7696581395475
2011-06-12T18:51:04.812+0000|1242|8796093025465
2011-06-12T19:28:54.273+0000|5497558140510|7696581396150
2011-06-12T20:06:52.403+0000|4398046512815|7696581397146
2011-06-12T20:18:45.669+0000|6597069771653|7696581394747
2011-06-12T20:19:52.250+0000|5497558140510|7696581394474
2011-06-12T20:53:59.199+0000|6597069769934|7696581397460
2011-06-12T20:56:46.174+0000|4139|7696581396183
2011-06-12T21:23:30.046+0000|2199023256804|7696581398037
2011-06-12T21:35:01.319+0000|1921|7696581396986
2011-06-12T22:21:41.420+0000|2199023255786|7696581396364
2011-06-12T22:27:42.634+0000|6597069769450|8796093024951
2011-06-12T22:59:52.422+0000|6597069769222|7696581397189
2011-06-12T23:51:12.550+0000|6597069769814|8796093025059
