2011-06-17T12:40:16.044+0000|4398046513138|7696581394520
2011-06-17T12:46:56.146+0000|7696581395974|7696581397805
2011-06-17T12:52:39.056+0000|4398046513970|7696581396950
2011-06-17T12:55:53.170+0000|6597069769845|7696581394520
2011-06-17T13:00:33.787+0000|4398046513583|7696581397805
2011-06-17T13:28:49.955+0000|2199023259467|7696581395057
2011-06-17T13:37:00.098+0000|7696581396364|7696581396929
2011-06-17T13:40:57.483+0000|7696581398878|8796093025059
2011-06-17T14:44:28.829+0000|3298534887192|7696581397140
2011-06-17T15:49:15.871+0000|1099511629940|7696581396950
2011-06-17T15:52:07.731+0000|3298534883405|7696581396929
2011-06-17T16:13:48.717+0000|7696581394533|7696581398470
2011-06-17T16:28:28.876+0000|2199023259041|7696581395735
2011-06-17T16:45:57.051+0000|1099511628571|8796093023656
2011-06-17T17:23:20.965+0000|4398046511388|7696581395137
2011-06-17T17:39:18.022+0000|2199023257912|8796093025059
