2011-07-11T00:13:47.985+0000|4398046512803|8796093023944
2011-07-11T00:36:01.434+0000|7696581395915|8796093024700
2011-07-11T00:57:34.509+0000|2199023258605|8796093024323
2011-07-11T01:36:12.273+0000|6597069767486|8796093025551
2011-07-11T01:41:14.180+0000|2199023257274|8796093026462
2011-07-11T01:46:31.148+0000|6597069768662|8796093023174
2011-07-11T01:53:14.138+0000|6597069770749|8796093025947
2011-07-11T02:13:20.249+0000|5497558141917|8796093025932
2011-07-11T02:13:53.642+0000|6597069771488|8796093023875
2011-07-11T02:32:59.069+0000|150|8796093027177
2011-07-11T02:34:32.094+0000|3298534886689|8796093026594
2011-07-11T02:42:03.700+0000|2608|8796093023197
2011-07-11T02:47:47.800+0000|3298534886174|8796093025932
2011-07-11T02:54:51.628+0000|1099511628575|8796093024688
2011-07-11T03:36:53.871+0000|4398046512003|8796093025130
2011-07-11T03:50:18.791+0000|2199023258202|8796093026532
2011-07-11T04:01:35.992+0000|3298534885628|8796093024967
2011-07-11T04:24:35.094+0000|1099511629463|8796093025553
2011-07-11T04:40:44.303+0000|8796093024326|8796093026279
2011-07-11T04:50:25.405+0000|6597069769934|8796093023657
2011-07-11T05:08:39.502+0000|5497558141974|8796093024550
2011-07-11T05:11:50.935+0000|5497558140572|8796093025553
2011-07-11T05:52:47.326+0000|5497558140101|8796093026124
