2012-08-04T06:04:27.259+0000|143|15393162790245
2012-08-04T06:19:15.581+0000|7696581396078|15393162792954
2012-08-04T07:01:30.051+0000|9895604651736|15393162789812
2012-08-04T07:04:39.507+0000|8796093022960|15393162793825
2012-08-04T07:18:04.061+0000|13194139537841|15393162789891
2012-08-04T07:49:11.009+0000|9895604653507|15393162791908
2012-08-04T08:01:13.098+0000|15393162792342|15393162793799
2012-08-04T08:10:51.630+0000|12094627906127|15393162790587
2012-08-04T08:12:39.436+0000|3298534887610|15393162790074
2012-08-04T08:17:28.811+0000|13194139536895|15393162789776
2012-08-04T08:25:32.647+0000|6597069769061|15393162791479
2012-08-04T09:15:31.775+0000|2783|15393162793564
2012-08-04T10:14:00.958+0000|6597069769794|15393162790624
2012-08-04T10:17:03.973+0000|3298534885628|15393162793436
2012-08-04T10:30:09.339+0000|14293651165520|15393162793435
2012-08-04T10:40:11.138+0000|13194139535019|15393162790358
2012-08-04T10:51:37.728+0000|13194139534222|15393162789847
2012-08-04T10:51:54.553+0000|2783|15393162789456
2012-08-04T11:00:08.223+0000|9895604652419|15393162792792
2012-08-04T11:01:25.062+0000|12094627909422|15393162789812
2012-08-04T11:11:37.612+0000|6597069768326|15393162790245
2012-08-04T11:48:54.165+0000|6597069769654|15393162792954
