2012-07-04T12:01:14.039+0000|3298534886613|15393162790981
2012-07-04T12:01:59.053+0000|14293651161932|15393162791573
2012-07-04T12:10:06.440+0000|14293651162902|14293651165520
2012-07-04T12:11:25.230+0000|3298534884883|15393162791741
2012-07-04T12:19:53.201+0000|2845|15393162792344
2012-07-04T12:20:48.046+0000|6597069768358|15393162790068
2012-07-04T12:28:30.728+0000|10995116280320|15393162788995
2012-07-04T12:45:22.838+0000|5497558140035|14293651165819
2012-07-04T12:53:28.664+0000|4766|15393162793799
2012-07-04T13:13:58.454+0000|4398046512457|15393162790935
2012-07-04T13:32:07.609+0000|9895604654186|15393162789577
2012-07-04T13:41:24.526+0000|8796093025321|15393162790068
2012-07-04T13:44:05.232+0000|12094627907659|15393162792385
2012-07-04T13:45:08.323+0000|2194|15393162792092
2012-07-04T13:48:02.035+0000|8796093025394|14293651165161
2012-07-04T13:52:00.237+0000|10995116279660|14293651165502
2012-07-04T13:55:57.037+0000|3500|15393162790981
2012-07-04T14:00:32.662+0000|2194|15393162792079
2012-07-04T14:07:35.526+0000|8796093024925|15393162790068
2012-07-04T14:18:56.765+0000|4398046514302|15393162792264
2012-07-04T14:28:08.188+0000|4398046513655|15393162792344
2012-07-04T14:35:59.883+0000|1734|15393162790981
2012-07-04T14:49:36.939+0000|8796093025090|15393162792385
2012-07-04T14:55:22.189+0000|8796093023200|15393162791573
2012-07-04T15:01:03.575+0000|6597069770402|15393162791455
2012-07-04T15:04:58.964+0000|5497558140621|15393162792344
2012-07-04T15:06:54.994+0000|2199023256115|15393162788888
2012-07-04T15:07:41.542+0000|4398046514019|15393162790068
2012-07-04T15:17:00.542+0000|14293651162807|14293651165502
2012-07-04T15:27:41.188+0000|1099511630201|15393162790826
2012-07-04T15:32:13.543+0000|1099511631981|15393162792344
2012-07-04T16:02:22.854+0000|9895604654039|15393162791532
2012-07-04T16:33:32.323+0000|8796093025111|15393162790981
2012-07-04T17:17:41.796+0000|4398046515549|15393162790981
2012-07-04T17:54:07.551+0000|6597069768257|15393162790068
