2010-11-27T18:44:56.913+0000|2199023256810|4398046512389
2010-11-27T19:21:45.816+0000|1099511631797|4398046514590
2010-11-27T19:27:28.950+0000|2004|4398046513315
2010-11-27T19:53:11.457+0000|4398046511265|4398046511341
2010-11-27T20:27:43.699+0000|2199023259039|4398046515063
2010-11-27T21:01:39.151+0000|4005|4398046515459
2010-11-27T21:44:59.435+0000|1099511632515|4398046512457
2010-11-27T21:57:33.422+0000|1099511630976|4398046513951
2010-11-27T23:19:17.295+0000|4398046511388|4398046516007
2010-11-27T23:25:34.307+0000|3298534883914|4398046514044
2010-11-27T23:37:48.288+0000|1099511629117|4398046514999
