2011-05-20T12:08:30.331+0000|2199023256044|7696581398245
2011-05-20T12:09:32.482+0000|3298534884523|7696581395519
2011-05-20T12:37:41.224+0000|2199023257476|7696581396044
2011-05-20T14:20:52.803+0000|2783|7696581395519
2011-05-20T14:43:48.272+0000|6597069768028|7696581395974
2011-05-20T15:10:43.131+0000|4139|7696581394757
2011-05-20T15:36:07.825+0000|6597069771115|7696581395355
2011-05-20T15:40:26.568+0000|4398046512747|7696581395611
2011-05-20T15:59:43.462+0000|1099511629430|7696581398854
2011-05-20T16:05:25.572+0000|5497558139354|7696581398631
2011-05-20T16:22:47.998+0000|1242|7696581395475
2011-05-20T16:28:12.505+0000|7696581395915|7696581396006
2011-05-20T16:31:59.004+0000|4398046512456|7696581395267
2011-05-20T17:29:49.935+0000|4398046512456|7696581396778
