2012-01-03T12:10:30.645+0000|7696581394474|12094627909353
2012-01-03T12:11:19.933+0000|2199023256888|12094627906030
2012-01-03T12:12:51.973+0000|2199023257274|12094627907266
2012-01-03T12:30:32.283+0000|3298534888154|12094627906127
2012-01-03T12:55:08.196+0000|9895604652419|12094627909571
2012-01-03T13:16:35.472+0000|8796093024948|12094627907988
2012-01-03T13:22:05.649+0000|2199023257793|12094627908043
2012-01-03T13:34:20.872+0000|1099511629040|12094627908469
2012-01-03T13:34:37.452+0000|3298534883670|12094627908430
2012-01-03T13:42:41.626+0000|9895604653139|12094627907071
2012-01-03T13:51:26.590+0000|10995116279994|12094627906127
2012-01-03T14:00:41.174+0000|1099511631980|12094627910280
2012-01-03T14:04:41.769+0000|9895604652441|12094627909353
2012-01-03T14:12:37.586+0000|12094627907988|12094627909928
2012-01-03T14:18:35.549+0000|1125|12094627908430
2012-01-03T14:26:59.460+0000|1099511630297|12094627909353
2012-01-03T14:30:03.868+0000|1099511628817|12094627909353
2012-01-03T14:30:12.065+0000|4398046513138|12094627907751
2012-01-03T14:32:10.141+0000|8796093024323|12094627907988
2012-01-03T14:33:10.433+0000|8796093024085|12094627908286
2012-01-03T14:39:41.829+0000|8796093024323|12094627907038
2012-01-03T14:53:15.646+0000|10995116277764|12094627909422
2012-01-03T14:59:10.499+0000|9895604653421|12094627906127
2012-01-03T15:01:12.385+0000|1099511629430|12094627908417
2012-01-03T15:06:56.098+0000|5497558143779|12094627906127
2012-01-03T15:24:13.167+0000|3298534883914|12094627910519
2012-01-03T15:42:04.171+0000|8796093026090|10995116280429
2012-01-03T15:55:58.502+0000|8796093022786|12094627907579
2012-01-03T16:06:57.711+0000|10995116280756|12094627906030
2012-01-03T16:37:18.276+0000|9895604653507|12094627907589
2012-01-03T16:57:50.822+0000|4766|12094627909353
2012-01-03T17:07:52.736+0000|5497558139304|10995116279066
2012-01-03T17:32:28.463+0000|2199023259467|12094627907360
