2011-02-15T12:03:55.990+0000|3748|5497558142494
2011-02-15T12:58:43.419+0000|3298534884380|5497558142397
2011-02-15T13:00:54.931+0000|1921|6597069770082
2011-02-15T13:03:03.978+0000|5497558139354|6597069770405
2011-02-15T13:41:09.993+0000|1099511628378|5497558140581
2011-02-15T13:52:58.380+0000|5497558139379|5497558142262
2011-02-15T14:44:05.383+0000|4644|5497558141974
2011-02-15T15:52:08.974+0000|3298534883405|5497558143506
2011-02-15T15:57:08.128+0000|6597069768596|6597069770849
2011-02-15T16:22:28.823+0000|238|6597069766844
2011-02-15T16:24:54.501+0000|5497558140146|5497558142395
2011-02-15T16:37:23.005+0000|4398046512789|6597069767487
