2011-07-02T12:00:45.969+0000|1099511631898|8796093024900
2011-07-02T12:12:30.704+0000|3298534883522|8796093024688
2011-07-02T13:13:55.958+0000|6597069766783|8796093026594
2011-07-02T13:21:19.674+0000|4139|8796093026934
2011-07-02T13:50:57.718+0000|3298534885656|8796093026174
2011-07-02T14:57:41.881+0000|7696581396488|8796093025718
2011-07-02T15:08:34.234+0000|5497558141566|7696581395254
2011-07-02T15:32:38.719+0000|3298534887931|8796093026160
2011-07-02T15:34:50.400+0000|5497558139379|8796093023200
2011-07-02T16:04:35.345+0000|4607|8796093025553
2011-07-02T16:12:19.889+0000|1753|8796093024890
2011-07-02T16:40:18.862+0000|4408|7696581398037
2011-07-02T16:53:51.292+0000|5497558140581|8796093024948
2011-07-02T17:13:42.325+0000|2199023259489|8796093023902
2011-07-02T17:36:43.050+0000|1099511630163|8796093023737
2011-07-02T17:48:21.231+0000|4398046515549|7696581399275
