2011-04-29T12:22:48.784+0000|4139|7696581396881
2011-04-29T12:48:51.342+0000|7696581394842|7696581396488
2011-04-29T14:51:28.599+0000|2194|6597069771159
2011-04-29T14:53:18.146+0000|4398046515811|7696581397749
2011-04-29T14:55:20.579+0000|2199023259041|7696581396888
2011-04-29T15:22:59.424+0000|2310|6597069767795
2011-04-29T15:24:05.335+0000|4555|7696581397713
2011-04-29T15:59:16.592+0000|2199023257480|7696581398182
2011-04-29T16:03:51.246+0000|2519|7696581398027
2011-04-29T16:33:12.723+0000|5497558143180|6597069769407
2011-04-29T17:17:42.787+0000|6597069771488|7696581397176
2011-04-29T17:42:00.029+0000|6597069771412|7696581398548
