2012-04-11T00:03:23.188+0000|2199023260347|13194139538121
2012-04-11T00:16:50.348+0000|10995116280756|13194139534963
2012-04-11T00:30:36.533+0000|5497558143806|13194139534448
2012-04-11T00:42:21.660+0000|3949|13194139533573
2012-04-11T01:48:52.093+0000|9895604652419|13194139534769
2012-04-11T02:12:06.935+0000|5497558142395|13194139535846
2012-04-11T02:47:46.303+0000|8796093025605|13194139533573
2012-04-11T03:05:42.759+0000|2199023260347|13194139533573
2012-04-11T03:30:09.495+0000|8796093026435|13194139536381
2012-04-11T03:37:37.856+0000|7696581398899|13194139534167
2012-04-11T03:47:04.353+0000|2199023257350|13194139535551
2012-04-11T03:47:51.914+0000|7696581396398|14293651165038
2012-04-11T04:24:01.549+0000|2199023256804|13194139535551
2012-04-11T04:34:05.926+0000|5497558143824|13194139534963
2012-04-11T04:55:36.249+0000|1099511628892|13194139533556
2012-04-11T05:13:02.746+0000|3298534887959|13194139534984
2012-04-11T05:18:32.669+0000|12094627910399|13194139537707
2012-04-11T05:20:48.115+0000|12094627907020|13194139537532
2012-04-11T05:43:29.746+0000|1099511631424|13194139535173
2012-04-11T05:56:02.782+0000|3067|13194139537666
