2011-05-22T19:01:44.097+0000|1099511629430|7696581399313
2011-05-22T19:21:27.300+0000|4418|7696581398111
2011-05-22T19:39:19.617+0000|2199023256715|7696581399421
2011-05-22T20:10:31.778+0000|3298534885221|7696581397922
2011-05-22T20:49:26.849+0000|5497558139354|7696581395427
2011-05-22T21:13:18.720+0000|4398046512803|7696581398201
2011-05-22T21:45:40.120+0000|3298534884908|7696581396778
2011-05-22T22:27:59.668+0000|2199023259041|7696581395789
2011-05-22T22:51:03.714+0000|4688|7696581397838
2011-05-22T22:59:59.326+0000|3298534887438|7696581395500
2011-05-22T23:06:53.106+0000|4398046515651|7696581399388
2011-05-22T23:19:55.173+0000|6597069766844|7696581397922
2011-05-22T23:49:35.913+0000|318|7696581395475
