2011-04-27T06:15:49.956+0000|2199023257693|7696581398182
2011-04-27T06:42:58.767+0000|2199023256715|7696581398027
2011-04-27T07:22:49.429+0000|3298534885343|7696581394742
2011-04-27T07:36:40.104+0000|6597069769277|7696581395128
2011-04-27T08:32:14.018+0000|3298534886836|6597069767178
2011-04-27T08:39:14.038+0000|5497558141974|7696581398878
2011-04-27T09:02:00.889+0000|5497558139473|7696581396305
2011-04-27T09:31:47.721+0000|6597069771283|7696581398027
2011-04-27T09:36:48.999+0000|2199023260347|6597069767114
2011-04-27T10:23:27.311+0000|4398046515774|6597069768918
