2011-12-10T06:00:53.954+0000|3298534886719|12094627909103
2011-12-10T06:33:09.074+0000|2845|10995116281089
2011-12-10T06:54:27.292+0000|8796093023200|10995116280549
2011-12-10T07:14:44.728+0000|2199023258642|10995116280429
2011-12-10T07:25:35.292+0000|1099511632600|10995116279733
2011-12-10T07:34:49.653+0000|4398046513557|10995116278768
2011-12-10T08:56:51.606+0000|9895604653125|10995116277851
2011-12-10T09:12:52.090+0000|10995116278180|12094627908405
2011-12-10T10:07:49.916+0000|5497558142329|10995116280115
2011-12-10T10:14:19.897+0000|1099511631424|10995116278712
2011-12-10T10:19:32.541+0000|8796093023396|10995116279716
2011-12-10T10:43:26.382+0000|4398046511660|10995116280943
2011-12-10T11:14:26.338+0000|10995116277879|10995116278129
2011-12-10T11:42:04.956+0000|2199023256804|10995116280893
2011-12-10T11:58:59.820+0000|5497558140160|10995116278074
