2012-01-21T18:01:05.979+0000|8796093023902|12094627907480
2012-01-21T18:05:10.927+0000|9895604653648|12094627909365
2012-01-21T18:12:07.078+0000|2199023256132|12094627906759
2012-01-21T18:27:11.766+0000|9895604651805|12094627908043
2012-01-21T18:31:28.318+0000|1099511630154|12094627906732
2012-01-21T18:38:42.058+0000|4398046511680|12094627908894
2012-01-21T18:58:12.171+0000|4047|12094627906127
2012-01-21T19:16:49.663+0000|2199023257779|12094627909882
2012-01-21T19:20:28.599+0000|1099511628776|12094627909882
2012-01-21T19:28:21.253+0000|1099511632767|12094627906127
2012-01-21T19:49:10.095+0000|4986|12094627909339
2012-01-21T19:53:43.521+0000|10995116279278|12094627906127
2012-01-21T20:38:31.958+0000|7696581396488|12094627906127
2012-01-21T20:48:12.424+0000|7696581395582|12094627906127
2012-01-21T20:58:07.336+0000|10995116281089|12094627906030
2012-01-21T21:33:20.432+0000|8796093026658|12094627909882
2012-01-21T21:43:45.640+0000|2199023257480|12094627909882
2012-01-21T21:51:15.586+0000|3298534884104|12094627907981
2012-01-21T22:03:45.240+0000|8796093025714|12094627905691
2012-01-21T22:11:54.575+0000|7696581397944|12094627906127
2012-01-21T22:23:21.395+0000|4624|12094627905741
2012-01-21T22:24:34.258+0000|8796093026053|12094627907321
2012-01-21T22:26:47.759+0000|2199023259663|12094627905718
2012-01-21T22:29:36.752+0000|5497558141647|12094627910195
2012-01-21T22:54:29.173+0000|2199023259124|12094627909682
2012-01-21T23:01:35.249+0000|6597069769675|12094627909508
2012-01-21T23:03:26.758+0000|7696581395630|12094627907981
2012-01-21T23:09:51.007+0000|8796093023657|12094627910524
2012-01-21T23:10:31.100+0000|9895604650846|12094627909682
2012-01-21T23:11:58.341+0000|3298534884556|12094627908873
2012-01-21T23:23:18.526+0000|5497558139588|12094627906127
2012-01-21T23:27:06.695+0000|2199023256132|12094627907103
2012-01-21T23:32:01.781+0000|4398046515200|12094627906127
2012-01-21T23:39:21.959+0000|3298534887871|12094627906759
2012-01-21T23:46:34.396+0000|6597069768369|12094627908407
