2012-02-23T12:02:25.520+0000|10995116282129|12094627906509
2012-02-23T12:05:21.698+0000|10995116280549|13194139536981
2012-02-23T12:42:52.360+0000|9895604651268|12094627906509
2012-02-23T12:49:36.586+0000|2783|13194139535912
2012-02-23T13:24:02.664+0000|4398046514565|13194139533754
2012-02-23T13:44:30.830+0000|9895604651268|12094627906921
2012-02-23T13:52:50.414+0000|12094627906921|12094627910019
2012-02-23T13:54:40.024+0000|7696581397140|13194139533754
2012-02-23T13:55:37.713+0000|150|13194139536047
2012-02-23T13:58:12.537+0000|3298534887729|13194139533754
2012-02-23T14:12:52.165+0000|4398046516007|13194139538176
2012-02-23T14:20:15.040+0000|8796093023643|13194139537200
2012-02-23T14:21:03.867+0000|2199023260026|12094627906404
2012-02-23T14:22:28.635+0000|9895604652845|13194139535182
2012-02-23T14:40:23.012+0000|13194139534559|13194139535356
2012-02-23T14:46:35.447+0000|8796093025064|12094627906404
2012-02-23T15:18:06.494+0000|1099511630189|12094627910146
2012-02-23T15:26:10.147+0000|987|12094627909002
2012-02-23T15:26:54.272+0000|7696581395664|12094627906340
2012-02-23T16:10:45.804+0000|10995116281463|13194139534222
2012-02-23T16:13:01.767+0000|2199023260289|13194139533352
2012-02-23T16:24:47.630+0000|3298534887061|12094627907220
2012-02-23T16:41:06.551+0000|3298534888107|13194139533352
2012-02-23T16:43:02.622+0000|2199023260033|13194139535182
2012-02-23T16:44:35.925+0000|4398046514590|12094627910448
2012-02-23T16:46:31.538+0000|8796093022786|12094627905964
2012-02-23T17:21:57.793+0000|9895604652025|13194139536150
2012-02-23T17:30:36.247+0000|2199023259041|12094627908177
2012-02-23T17:39:50.397+0000|1099511631018|12094627909002
2012-02-23T17:46:49.828+0000|1099511631424|13194139534222
2012-02-23T17:49:10.599+0000|1099511629411|12094627910448
2012-02-23T17:50:55.409+0000|3298534885712|13194139535012
2012-02-23T17:55:25.982+0000|10995116282203|13194139534222
