2011-07-29T13:02:42.967+0000|3212|8796093023688
2011-07-29T13:14:18.733+0000|6597069766837|8796093025815
2011-07-29T13:31:37.678+0000|8796093023605|8796093026971
2011-07-29T13:50:18.634+0000|296|8796093027177
2011-07-29T14:03:28.519+0000|1355|8796093023304
2011-07-29T14:09:11.907+0000|3627|8796093022602
2011-07-29T14:53:55.772+0000|7696581397146|8796093025939
2011-07-29T15:03:21.964+0000|4822|8796093025947
2011-07-29T15:07:16.063+0000|4398046514363|8796093024085
2011-07-29T15:25:31.648+0000|1099511630737|8796093026040
2011-07-29T15:31:51.957+0000|6597069768326|8796093025847
2011-07-29T15:39:16.144+0000|683|8796093024085
2011-07-29T16:18:03.184+0000|3217|8796093026053
2011-07-29T16:58:34.799+0000|3298534886719|8796093026435
2011-07-29T17:01:25.091+0000|7696581395915|8796093022654
