2011-09-30T06:58:26.897+0000|4398046514999|9895604652052
2011-09-30T07:04:12.102+0000|4607|9895604650140
2011-09-30T07:41:15.940+0000|7696581396572|9895604650000
2011-09-30T07:48:25.742+0000|7696581398601|9895604651810
2011-09-30T07:57:26.375+0000|6597069770354|9895604651348
2011-09-30T08:04:05.500+0000|1099511632098|9895604650847
2011-09-30T08:34:45.856+0000|9895604650977|9895604651899
2011-09-30T09:06:46.304+0000|8796093024323|9895604652052
2011-09-30T09:14:34.474+0000|3298534884340|9895604653507
2011-09-30T09:38:37.808+0000|8796093022311|9895604653507
2011-09-30T10:06:47.807+0000|6597069769585|9895604653648
2011-09-30T10:11:13.871+0000|7696581394842|9895604654067
2011-09-30T10:13:43.512+0000|7696581396369|9895604654701
2011-09-30T10:15:50.376+0000|4139|9895604654361
2011-09-30T10:21:26.173+0000|3985|9895604653648
2011-09-30T10:44:28.422+0000|4398046513583|9895604651810
2011-09-30T10:59:45.917+0000|1099511628776|9895604653507
2011-09-30T11:08:08.362+0000|4398046513705|9895604654340
2011-09-30T11:41:00.370+0000|4398046511680|9895604653507
2011-09-30T11:41:24.635+0000|8796093025265|9895604651680
2011-09-30T11:46:47.180+0000|1099511632488|9895604653497
