2011-10-03T00:20:38.702+0000|5497558142802|9895604654039
2011-10-03T01:05:22.593+0000|9895604654039|9895604654067
2011-10-03T01:37:26.802+0000|7696581395915|9895604651810
2011-10-03T01:41:18.932+0000|6597069771595|9895604654701
2011-10-03T02:04:52.059+0000|7696581395735|9895604653024
2011-10-03T02:15:48.359+0000|5497558141707|9895604651006
2011-10-03T02:32:50.291+0000|8796093025064|9895604653648
2011-10-03T02:38:41.106+0000|4398046512389|9895604650755
2011-10-03T02:51:27.189+0000|9895604652419|9895604654701
2011-10-03T03:16:45.303+0000|8796093024951|9895604654067
2011-10-03T03:18:05.751+0000|3298534883391|9895604654039
2011-10-03T03:34:37.617+0000|4398046514874|9895604651345
2011-10-03T03:42:03.629+0000|8796093026102|9895604652328
2011-10-03T03:49:54.853+0000|4428|9895604654067
2011-10-03T04:04:04.805+0000|2199023256076|9895604653406
2011-10-03T04:05:42.657+0000|3298534884508|9895604653406
2011-10-03T04:17:35.327+0000|8796093024323|9895604651814
2011-10-03T04:39:26.661+0000|8796093023359|9895604653507
2011-10-03T04:45:30.534+0000|6597069769841|9895604653077
2011-10-03T05:04:39.300+0000|3298534884992|9895604651118
2011-10-03T05:12:12.502+0000|8796093022839|9895604654039
2011-10-03T05:15:11.346+0000|4398046511913|9895604650000
2011-10-03T05:50:17.631+0000|5497558139344|9895604654701
