2012-01-30T00:19:42.973+0000|5497558142615|12094627906127
2012-01-30T01:24:01.112+0000|10995116281467|12094627906030
2012-01-30T01:25:51.937+0000|5497558139354|12094627906470
2012-01-30T01:33:57.945+0000|1099511632387|12094627906690
2012-01-30T01:36:36.037+0000|3298534886581|12094627906127
2012-01-30T01:37:18.305+0000|5497558141712|12094627907388
2012-01-30T01:43:44.001+0000|7696581399118|12094627906030
2012-01-30T01:50:33.938+0000|7696581396040|12094627907388
2012-01-30T01:59:03.631+0000|2199023259477|12094627908995
2012-01-30T01:59:36.088+0000|10995116282191|12094627907796
2012-01-30T02:00:24.141+0000|7696581395146|12094627906127
2012-01-30T02:13:45.120+0000|2199023258363|12094627906030
2012-01-30T02:22:52.425+0000|2199023256824|12094627910495
2012-01-30T03:14:21.271+0000|1847|12094627906127
2012-01-30T03:17:59.916+0000|10995116281600|12094627906030
2012-01-30T03:26:37.797+0000|7696581397135|12094627906030
2012-01-30T03:32:05.540+0000|10995116282373|12094627909193
2012-01-30T03:47:28.025+0000|1099511629359|12094627909028
2012-01-30T03:58:21.081+0000|12094627908914|12094627910029
2012-01-30T04:13:22.012+0000|6597069769450|12094627909508
2012-01-30T04:16:49.324+0000|4398046514890|12094627906690
2012-01-30T04:22:21.776+0000|5497558140581|12094627906690
2012-01-30T04:43:59.302+0000|10995116281230|12094627906190
2012-01-30T05:00:57.065+0000|2199023258673|12094627908914
2012-01-30T05:03:11.127+0000|9895604652329|12094627907638
2012-01-30T05:10:04.622+0000|1099511630163|12094627907121
2012-01-30T05:14:10.837+0000|345|12094627906030
2012-01-30T05:20:58.122+0000|3331|12094627906030
