2011-06-11T18:11:35.677+0000|2199023257051|8796093024951
2011-06-11T18:23:00.182+0000|4398046514565|7696581397189
2011-06-11T18:33:23.549+0000|4398046512803|8796093025059
2011-06-11T18:37:40.744+0000|2698|7696581395254
2011-06-11T19:19:56.562+0000|4398046511319|7696581397609
2011-06-11T20:03:19.188+0000|2199023260406|8796093025059
2011-06-11T20:11:15.008+0000|4398046514999|7696581397460
2011-06-11T20:24:21.677+0000|6597069767829|7696581397146
2011-06-11T20:57:56.724+0000|3298534883350|7696581396950
2011-06-11T21:13:57.830+0000|7696581395128|7696581396042
2011-06-11T21:23:43.714+0000|1099511628310|7696581394433
2011-06-11T21:36:29.536+0000|1099511630227|7696581399287
2011-06-11T21:56:27.434+0000|7696581395551|7696581396364
2011-06-11T21:59:39.997+0000|1099511632283|7696581394474
2011-06-11T22:25:41.843+0000|6597069771488|7696581397140
2011-06-11T22:34:56.449+0000|2199023256035|7696581397189
2011-06-11T23:23:16.006+0000|4398046512456|8796093026777
