2012-05-10T06:34:03.524+0000|12094627909508|14293651163902
2012-05-10T06:42:21.420+0000|7696581395521|14293651161449
2012-05-10T06:52:52.738+0000|4018|14293651161777
2012-05-10T07:03:13.813+0000|8796093024085|14293651162634
2012-05-10T07:10:51.853+0000|4398046514257|14293651165689
2012-05-10T07:28:10.462+0000|6597069768369|14293651163488
2012-05-10T08:26:35.087+0000|1099511628160|14293651162567
2012-05-10T09:08:55.660+0000|9895604650809|14293651165757
2012-05-10T09:12:54.634+0000|8796093026660|14293651164947
2012-05-10T09:35:26.717+0000|4398046513138|14293651163958
2012-05-10T09:37:20.971+0000|8796093023657|14293651166046
2012-05-10T09:38:24.358+0000|4615|14293651161449
2012-05-10T09:47:00.732+0000|7696581398548|14293651162489
2012-05-10T09:55:46.053+0000|3298534887374|14293651165669
2012-05-10T10:08:40.827+0000|2199023257352|14293651161284
2012-05-10T10:42:30.165+0000|6597069768946|14293651164063
2012-05-10T10:43:58.458+0000|13194139536516|14293651163995
2012-05-10T11:00:13.956+0000|13194139536441|14293651161343
2012-05-10T11:30:23.338+0000|6597069770082|14293651161206
2012-05-10T11:34:19.732+0000|6597069769841|14293651163488
2012-05-10T11:39:24.123+0000|12094627908639|14293651165689
2012-05-10T11:39:35.643+0000|10995116279308|14293651164947
2012-05-10T11:52:35.529+0000|1099511631844|14293651163488
