2012-05-19T00:22:41.101+0000|14293651163571|14293651164686
2012-05-19T00:43:12.853+0000|12094627909508|14293651165124
2012-05-19T00:57:03.596+0000|3627|14293651164947
2012-05-19T01:07:45.139+0000|4398046513040|14293651165852
2012-05-19T01:07:57.122+0000|8796093024185|14293651164785
2012-05-19T01:13:18.374+0000|13194139534422|14293651164063
2012-05-19T01:29:51.429+0000|2199023258704|14293651166046
2012-05-19T01:33:15.880+0000|9895604651680|14293651165852
2012-05-19T01:49:44.603+0000|1099511628443|14293651163582
2012-05-19T01:51:15.723+0000|5497558141974|14293651161449
2012-05-19T01:51:28.992+0000|1099511630504|14293651165133
2012-05-19T01:55:46.607+0000|7696581398577|14293651164947
2012-05-19T02:03:33.725+0000|5497558141992|14293651164972
2012-05-19T02:10:08.368+0000|2199023257274|14293651164475
2012-05-19T02:11:43.039+0000|7696581396754|14293651163737
2012-05-19T02:12:35.671+0000|12094627909882|14293651161411
2012-05-19T02:14:20.660+0000|14293651164552|14293651165520
2012-05-19T02:23:13.078+0000|14293651161932|14293651162634
2012-05-19T02:25:13.462+0000|12094627905845|14293651165852
2012-05-19T02:25:54.058+0000|9895604651894|14293651161777
2012-05-19T02:34:48.045+0000|6597069771524|14293651163508
2012-05-19T02:37:57.323+0000|8796093022786|14293651164680
2012-05-19T02:41:14.888+0000|5497558140966|14293651165852
2012-05-19T02:41:50.354+0000|7696581395475|14293651165852
2012-05-19T02:47:54.284+0000|13194139537794|14293651161449
2012-05-19T02:48:22.573+0000|8796093023485|14293651164822
2012-05-19T03:07:58.276+0000|10995116278650|14293651165133
2012-05-19T03:33:29.128+0000|7696581395172|14293651165884
2012-05-19T03:41:59.851+0000|13194139538233|14293651163508
2012-05-19T03:43:58.911+0000|5497558140641|14293651165941
2012-05-19T03:44:46.790+0000|7696581395172|14293651164860
2012-05-19T03:46:30.311+0000|7696581396989|14293651164686
2012-05-19T04:03:39.590+0000|9895604651559|14293651164947
2012-05-19T04:19:27.900+0000|9895604652526|14293651164947
2012-05-19T04:26:46.793+0000|4398046512130|14293651161932
2012-05-19T04:33:50.339+0000|5497558140035|14293651161766
2012-05-19T04:48:37.821+0000|7696581395974|14293651165301
2012-05-19T04:53:41.366+0000|12094627908943|14293651161449
2012-05-19T04:59:51.206+0000|4398046515829|14293651165301
2012-05-19T05:47:03.122+0000|12094627910463|14293651165301
2012-05-19T05:56:37.077+0000|4398046511885|14293651165133
2012-05-19T05:58:45.997+0000|8796093026053|14293651163019
